45,1.7500736509481385,0.5821301005133006,1.6265093805953743,26840.377200341558,47066.200701337366,9.706965233094638e-08,0.0019735092694096543,-207314.65194852004
46,1.8372115427265543,0.6244122901349529,1.6542099495327585,23959.627413346418,45751.22551037936,9.817237759926134e-08,0.0020888992259418438,-206444.1839759416
47,2.0585859237574073,0.5569441349051378,1.843612865676561,17999.6164417798,43156.314938968455,9.725350591108135e-08,0.0023688874959259592,-204677.9208093787
48,2.042008775473178,0.48298764930899596,1.7974647355099833,15900.420648711406,43487.71374373583,1.0235020203603599e-07,0.0022960612027511026,-204877.4633885701
49,2.033517923286363,0.4840973449152679,1.811978187894435,17314.176041915263,45379.41414817369,9.212946083931938e-08,0.0023056884949340405,-204914.42764069047
50,2.264037250132167,0.4000520389482749,1.8945850892465548,14790.033513910275,42229.96302332195,9.513882707990114e-08,0.00248146734968651,-203969.83612844875
51,2.662475820164641,0.22285564865692908,2.1314635330425595,6786.516480508362,38474.64389357393,9.26235659875041e-08,0.002868683946976442,-201803.01493423714
52,2.4182544859861346,0.26930577573752745,2.0694189856827028,9623.383423143314,39896.824349708,9.579548658752954e-08,0.002825717744444992,-202474.38765513172
53,2.4719287294735235,0.33580272743973627,2.012220451275729,7343.7603282005075,39833.94901417814,9.634356026515186e-08,0.002793124857025278,-202109.11421440053
54,2.651034724851552,0.22734635200710207,2.250535541004648,2269.60810416425,34105.41933837265,9.487553933335718e-08,0.0030302029071018304,-201897.77374654604
55,2.8769605055956378,0.1521254794815573,2.421449038668104,1.0,37397.309361272884,9.307644728887369e-08,0.0032354619414078824,-312866.52609874716
56,2.0624782578434955,0.4766528958957992,1.7714242592559377,18299.96786189165,42230.11948223013,9.732705941841589e-08,0.002344061882687411,-204998.59917422658
57,2.60546642301159,0.2603012849529712,2.2047741121973816,3767.883986229179,39008.24606825864,9.44933179987211e-08,0.0029383285885010587,-201489.4811911037
58,2.876960505595637,0.1521254794815572,2.4214490386681033,1.0,37397.3093612729,9.307644728887372e-08,0.0032354619414078833,-312866.5260987398
59,2.7978406146330728,0.18891510451570348,2.276447590502583,883.3066474381158,34038.61766519651,1.0036630433764666e-07,0.003157456288702149,-207913.5629426708
60,2.2245985961230406,0.4103017848153768,1.928095538546472,13206.458693295976,42544.215027429396,9.41886717139012e-08,0.0025186304433760676,-203699.05495669894
61,2.8415182826319327,0.16925741026665575,2.328284129468889,1527.3586248089887,35660.74700783251,8.781369733460584e-08,0.0032306747924922205,-203648.38649545237
62,3.04863609402614,0.01,2.4206135032429765,1.0,33850.55497513249,9.021330529485318e-08,0.003404073441193438,-312684.52944398485
63,2.3060984663245905,0.4138414234437331,1.9878630250681648,12180.163195200656,40829.87494800946,9.549345575702432e-08,0.002627683982242829,-203206.7758560877
64,2.9059090988609495,0.13218696447166745,2.353207255093549,1.0,33972.84343540871,9.365093493292563e-08,0.0032854886477052614,-312830.8489696048
65,2.394926221807518,0.3407730797294495,2.0343734676832415,9710.277499666221,40401.37212942423,9.405423751865731e-08,0.0027103449944583663,-202670.25909800842
66,2.161391680687939,0.42223581600975824,1.8690441893752334,13238.810808651724,42210.775775460366,1.0180892079337858e-07,0.0024247786420080073,-204091.7077208079
67,2.6714866321459345,0.23250201170243137,2.213474144445475,4455.2216707696725,37298.25419973947,9.131250319929903e-08,0.0030292007548711674,-201316.23728410987
68,2.8012081158013795,0.12584054233516606,2.273925613598046,378.88008842262934,36032.61333577769,9.29346044973243e-08,0.003142488530151209,-226429.51705224314
69,2.429875878693788,0.34184120316659133,2.0593786722006353,9229.842418506149,39630.559544951524,9.485374294209932e-08,0.002756385119219924,-202474.24216692938
70,2.7223659765716715,0.19921406417434728,2.234559515130796,2711.498617911331,36240.88398737073,9.460225285667474e-08,0.003072981839296117,-201620.54225600345
71,2.7859267097032085,0.2506551648625036,2.2466970055450752,823.5684643679579,35700.87737784775,9.252007986470116e-08,0.0030282559735526696,-208929.1727088696
72,2.510172541915403,0.26464312301877146,2.113738490648296,7423.429683449474,38847.837606742934,9.497663490682245e-08,0.0028763523017219113,-201986.06101343269
73,2.7972472207731585,0.1560631431054912,2.272268695726474,700.9915447032163,35743.50734311604,9.349693550005226e-08,0.0031318649366354487,-211780.4412105938
74,2.5217187142136304,0.2953966881513163,2.112601178082095,7097.629700055415,38658.79649449265,9.451454108158756e-08,0.0028502550735738054,-201944.68231525173
75,2.7694200799191684,0.15055703617851196,2.348107124310342,2516.7505983959745,35204.360011122146,9.148454126740992e-08,0.0031114481178439596,-201673.58251335632
76,2.805246992621222,0.189120615787974,2.3135515516983602,1035.1729331317201,35149.477819808555,9.185372558590715e-08,0.0030953909063250544,-206363.0974686653
77,2.583941154591858,0.2457624962110721,2.163691755910812,5826.365495870035,37923.247660009336,9.419590757659363e-08,0.002931111952872697,-201628.4415767081
78,2.81147866043106,0.14418585295821656,2.3292861722156233,997.7545724728152,35128.36212220647,9.222478126685807e-08,0.0031445900999871297,-206876.43663830508
79,2.594158700767988,0.2575939793530414,2.166772426615477,5572.660918159765,37776.1879014211,9.394210112790518e-08,0.0029238388301771365,-201588.9132973335
80,2.665912357197835,0.22087836834412777,2.167419490896164,6769.505543791269,40730.53029634031,9.159708638495931e-08,0.0029342525301949062,-201629.43830331942
81,2.6554531296085147,0.22480413446207181,2.296764629673568,2247.7368998137026,37005.84471335799,9.3555779844371e-08,0.0031145053712398566,-202125.28087946633
82,2.660720147525609,0.22334277010821477,2.1727888072003116,5651.821585334697,38107.44409851995,9.285661945172083e-08,0.0029301393030422957,-201553.30561025513
83,2.51745174631297,0.31789867092040397,2.0300300906600626,7413.2373496228665,41105.58119220915,9.508682690283975e-08,0.0028199386818575775,-201999.9607855559
84,2.706427996517619,0.19239244486398496,2.2685878658977723,3740.8722862026975,36679.6653063939,9.238511267626737e-08,0.0030385707588473643,-201328.41623951402
85,2.632535365982814,0.23943850347474738,2.2396229740747002,2295.1586163451266,34422.02090986344,9.51994321542355e-08,0.0030269394776930468,-201901.83266349827
86,2.65756810939408,0.22551840212678267,2.185470361690798,5650.918811929733,39153.40294972109,9.249767282727835e-08,0.0029574242670694414,-201494.7544397451
87,2.7355428413894245,0.20877034872657751,2.249573167854334,3188.171040283416,37580.77648611205,9.211540103422537e-08,0.0030375978590714693,-201436.65437332625
88,2.60088283792897,0.25804914777822524,2.182995023698218,6439.230038919857,39645.96658696246,9.09985266620159e-08,0.0028856182640124356,-201703.57517756507
89,2.691995191910996,0.2139228350753168,2.221668392272652,3643.4314731634627,37092.154637268664,9.370132130801003e-08,0.0030261409454751965,-201363.3724796118
90,2.7570433969163703,0.1871917628058955,2.266466673829872,3026.859325815338,37915.224597439985,9.158988415652972e-08,0.0030639904489308616,-201497.14621407335
91,2.718002878556109,0.21111411282148804,2.2872153979963405,2197.7094416348737,37529.04854288971,9.231344146265945e-08,0.003095933160605292,-202200.27892663737
92,2.6750408302832342,0.22028560578653308,2.201395454899319,4788.293549409742,37962.84520961239,9.272082495445549e-08,0.0029715877674330446,-201405.2146814178
93,2.5982503244130237,0.2567205038325609,2.174945754529479,5325.938622181206,37734.8739331618,9.390330270011508e-08,0.0029356812485744938,-201540.2597643713
94,2.7173451287905337,0.20457394806256185,2.243586444004774,3601.6291499068047,37870.136931370434,9.216823879242605e-08,0.0030319131488417694,-201359.52338145414
95,2.7148047603343004,0.21240973477903932,2.2725466616154044,2116.367804060259,36130.04814706622,9.290139001940865e-08,0.00306352996808515,-202197.87503221477
96,2.671877272129135,0.22224123528984685,2.2072394366719497,4767.281059962364,38397.56424905737,9.259860212531093e-08,0.0029839506923233687,-201385.78419778758
97,2.785880975036089,0.1667525520491009,2.2539472895301254,4284.944650827437,36100.72450875687,9.036439745556297e-08,0.003095660533459908,-201198.73930604034
98,2.8760882510483388,0.11997818559716578,2.278533878196497,4543.474983126565,34646.96372900599,8.829993718398392e-08,0.003174326505939333,-201085.17623619593
99,2.6959603879893725,0.19291429880994843,2.217422722542363,5251.887294728385,36689.96187458743,9.16521818914183e-08,0.0030354565905660286,-201370.71583046118
100,2.7624394155830316,0.1735786683281115,2.270179654823962,3784.220141407386,35944.212198222835,9.074143138174897e-08,0.0031197149173853057,-201214.21590192223
101,2.791477871866815,0.15771944826430195,2.2823185925233345,3524.358082696199,34808.535429967975,9.033303399844727e-08,0.003146141771084107,-201201.0136069966
102,2.7946854656858475,0.17699071315972992,2.290676983790342,2546.172073063839,35978.58739168951,9.090255483434818e-08,0.0031262602101323257,-201663.5836878665
103,2.7206416574134913,0.1889334023973938,2.2357362878543574,4575.458489312248,36512.11825386295,9.146477512715077e-08,0.0030581574954576026,-201280.16362912787
104,2.806835366193508,0.14884233898638355,2.290450712797682,4420.921327814131,35410.66994803522,8.821440222322521e-08,0.0031447234409324176,-201136.45986871747
105,2.807054068571963,0.1422679091202304,2.2819224521492485,4696.80713047288,33929.982801551945,8.861781714760894e-08,0.0031711827495917444,-201129.08880602676
106,2.84672150714612,0.14012811639202036,2.260730912042387,4830.688235397041,34334.830853716485,8.732457311272239e-08,0.0032024142797988297,-201075.7808768922
107,2.91686826246037,0.11399595215603803,2.256802435114695,5375.596209994213,33162.41362737777,8.47943033309499e-08,0.003284336040274562,-201004.3773972079
108,2.951771908750498,0.06615967539746151,2.3282241451144623,4379.303004894219,32534.573225410437,8.65348397701624e-08,0.0032846800796045668,-200960.20104806026
109,3.091914547052779,0.01,2.385599145448956,4341.3436719564925,30152.73273824592,8.41460080555941e-08,0.0034124197419712673,-200803.2485118811
110,3.0086948519513097,0.05860445544610082,2.348779961018322,4192.176238535714,31503.74188111066,8.429149153615158e-08,0.003356941123736323,-200856.37297953654
111,3.0372557898869914,0.04110941440623722,2.3367938243899635,5099.973471334384,30802.942131861586,8.31719953256684e-08,0.00336316261790891,-200889.73475742474
112,3.0784395958946873,0.02365148193917116,2.3402192386524847,5810.011355370767,30794.16367208604,8.153438165960478e-08,0.0033987417204457667,-200905.56371168664
113,3.1406833100540466,0.01,2.3463066971937945,5310.330975269017,28873.027360890475,8.174443613093524e-08,0.003472736701886984,-200790.01496902274
114,3.307607281984316,0.01,2.3742346893918507,5755.03579899646,25604.20606731811,7.850945308479028e-08,0.0036367433323642676,-200612.78565754366
115,3.283479811507692,0.01,2.381209882768685,5336.796220759861,27974.921154735515,7.845291718860336e-08,0.0035792947025912345,-200602.68091874826
116,3.521692682975557,0.01,2.4308535980784036,5656.790765903352,24997.390331327304,7.337046720910054e-08,0.003783350679090979,-200358.14344481926
117,3.398904038153378,0.01,2.428118376687695,5808.218591756688,24500.919256516114,7.450523430226169e-08,0.0037501578528584033,-200469.32929391184
118,3.4958485340822065,0.01,2.4987972316474982,5099.703759678317,23510.756680755287,7.507113414709903e-08,0.003773240264975701,-200341.6579974333
119,3.7853386698931253,0.01,2.6197946299138994,4961.757534520368,18684.92820744404,7.020954955517361e-08,0.004017692377326271,-200096.85612438913
120,3.536248364647442,0.019123909447211138,2.4952591113272558,4422.930379773079,22419.225074720736,7.509538950289244e-08,0.003835677629627496,-200237.7902189459
121,3.7200014777295545,0.01,2.5439603218575755,4939.52738050623,20015.098884333514,7.115017417317853e-08,0.0040062610212268064,-200120.53753680424
122,3.951792880173305,0.01,2.58774000261186,6060.853511010762,16031.829707433826,6.627601585898877e-08,0.00419800248611096,-200089.99519908204
123,4.423341894284302,0.01,2.707220023408629,6995.192147248286,8295.873620595405,5.726827802040736e-08,0.004618533167298279,-200043.81844965174
124,4.248980998566555,0.012606831270631754,2.6428124975982747,6669.928499101925,11138.021959541293,5.874214790092146e-08,0.004487127703683733,-200032.22388936798
125,4.827514224323444,0.013910246905947627,2.7714191736729337,7834.220912674642,1630.6665701889797,4.6040217823585143e-08,0.005024481684539967,-200135.59476819087
126,4.302252182658517,0.01335164020509797,2.7309134702857873,5517.6342863778045,11553.353171104296,5.8730901390619894e-08,0.004505771076524865,-199911.38192547695
127,4.799574632995618,0.015027460307646952,2.9092528607327557,5398.933530068476,4527.926722997392,4.8841625543534714e-08,0.004940284948605163,-199948.92207198316
128,4.469054896348065,0.014309251692268819,2.7635426668751126,5381.427406366469,8957.335386074345,5.822816791267941e-08,0.0046082460485068625,-199917.7586462473
129,4.616941169632318,0.01554046646148848,2.855861465140607,5454.179986637837,3877.99146976231,5.5036563778291666e-08,0.0048107376135359675,-200023.14284957922
130,4.911154860813253,0.01,2.894485195838425,6982.683117586612,1158.6614106664638,4.758054842032812e-08,0.005036999229830442,-200106.67196640596
131,5.067731285755056,0.014516625608424859,2.945933949302634,7049.844898876427,1.0,4.479158496351334e-08,0.005160912469260742,-200128.727614805
132,4.05693392973593,0.011129156402106214,2.6444537287188403,5467.106760098779,14555.13267253734,6.456052687076222e-08,0.00429492388323529,-199987.92214502263
133,3.6325147795064066,0.014839241723312349,2.5239715132876164,4573.66734537095,20859.23472849326,7.32126331307735e-08,0.003918152733058491,-200168.58927935088
134,4.591494840486542,0.011209810430828087,2.801856775200723,6380.429174532696,6083.804740123162,5.398856959793946e-08,0.004757287605637454,-200002.74831548447
135,4.9886613048817985,0.01518490184640609,2.8506798350083784,6999.927682726429,1.0,4.594906629386111e-08,0.005148772507937285,-200152.61358190738
136,4.086169328640294,0.011296225461601523,2.677515931187519,5471.300071571883,13946.857890846175,6.414442873984548e-08,0.004300462409979024,-199986.45699976833
137,4.254323061735189,0.015555251978292243,2.7547675580219035,4531.095334090969,11736.26846225857,6.085495231989538e-08,0.004457054358731206,-199857.44193981044
138,4.169813645460632,0.018332877967438366,2.77854132532854,3299.0469275123105,13456.465883090154,6.264828946963939e-08,0.004376314954447669,-199798.8944986381
139,4.406064713708387,0.014584434049605232,2.857954748898048,3893.2499617831563,9556.532672898069,6.04971228875864e-08,0.004556799036849732,-199805.38880490614
140,3.9778541266643597,0.011377646741067579,2.64550386242927,4663.0184671459065,18439.00350643013,6.576286675572898e-08,0.004160635247944288,-199944.50703631292
141,3.8279745375752263,0.015756256003224972,2.6548362915773094,3246.080505711964,19763.247026442696,7.017494583830676e-08,0.004043613153644755,-200028.19689650185
142,4.400614764758712,0.012346421823927308,2.7651016542948694,5596.842007327514,9503.665311703046,5.803516365803129e-08,0.00457886899263928,-199931.52517896495
143,4.460729972618061,0.01618470015246716,2.8467101739380585,4196.470133639805,9848.642705218725,5.7738599076132314e-08,0.004587104050162344,-199806.77877429436
144,4.5385119005644885,0.017414338147504885,2.861989183683819,3828.0396970432503,9285.9988624449,5.6324460160273863e-08,0.004663463134899558,-199775.62309042193
145,4.764683186526586,0.020473394490456567,2.9542258099319687,3006.409509778934,6955.569348244266,5.241447587048807e-08,0.004844963497359824,-199756.04329227243
146,4.871635405358202,0.019931701939292827,2.9822075231571255,4163.004456507235,1512.8720588078431,5.089219617717866e-08,0.004998812653910164,-200020.8136453611
147,4.201299446337821,0.013516160540623892,2.729679777611234,4538.014964486239,14207.470644524557,6.20451991110914e-08,0.004370179599435756,-199852.13045921683
148,4.391927533429309,0.019297137918346408,2.8524891950962026,2926.658904085263,11792.154634341072,5.976562369003641e-08,0.00452095336829988,-199752.06686682583
149,4.387583917764607,0.02277249596555596,2.8961829654968696,1591.5673524641388,12936.399295660085,6.063085370603896e-08,0.004491995556130179,-200304.7520455127
150,4.301451012434597,0.018759418400312776,2.8794614762934128,2440.7110758231065,13148.432916617407,6.00118925146331e-08,0.00446663554665887,-199840.76627567434
151,4.468024820345882,0.021262109371830713,2.9545329603134887,1425.3832785104287,11008.152201734061,5.98751565006964e-08,0.004557928938679156,-200254.5131096419
152,4.343695342080358,0.015329257496781157,2.7868183427927127,4494.57153441096,11417.052928761737,5.901696516813902e-08,0.004518810542063437,-199827.16727433814
153,4.609662098307302,0.02161561673806401,2.972091957325607,2392.5901918090567,7556.772523810134,5.569564908223849e-08,0.004735986399376174,-199719.61316194455
154,4.813843424292042,0.025665344836784065,3.0932980471827936,1319.8778054704653,4231.42346345292,5.2520874067812045e-08,0.004918889799346383,-199743.47326014552
155,4.597570842459871,0.01718841554630405,2.848776110366913,4476.145256468175,7018.192996629496,5.6495743269441206e-08,0.004716487838643718,-199871.01253596166
156,4.375480969940915,0.018366667686810594,2.871790134811788,2949.5696209843736,11615.872936620428,5.913285520333513e-08,0.004529098619655082,-199748.66932268234
157,4.564408120774268,0.021486407932701228,2.965696898730206,1980.8556797584406,8806.378701016218,5.7523782054562755e-08,0.004667252293979622,-199769.81634562393
158,4.476995818281194,0.02214573892851067,2.939801274668331,1645.924379420634,10076.999209072805,5.874077185469244e-08,0.004621858284114222,-199967.40615628334
159,4.464796434033845,0.017674959846478037,2.869982949120627,3558.833695085012,9905.731831182246,5.798914227077235e-08,0.004595792608650314,-199761.05956822753
160,4.548441568712429,0.024629012401907693,2.9319933283433635,1853.5970465063847,10468.880429474651,5.526568215272005e-08,0.004663304317941286,-199911.4214576663
161,4.441658927459398,0.017095578637680846,2.8764643937593766,3383.336732963963,9784.619612042214,5.918926270386982e-08,0.00458342535712262,-199756.6011544309
162,4.86236271753126,0.020527054389858124,3.0393847714645394,2471.882882334846,5519.84828469744,5.212622220901861e-08,0.00490296280110762,-199760.31392223513
163,4.552898127005336,0.01709942341235437,2.873282875986968,3930.367616539116,9230.92677639458,5.570856966822549e-08,0.004679371320755096,-199778.84414003257
164,4.561530622332035,0.020389661802614513,2.9425933930443966,2468.2336639536097,8912.515719860809,5.706997895797844e-08,0.004670282050673491,-199727.17955035152
165,4.680148153259527,0.021686500628902268,2.989742666717625,2040.789592317858,7847.79761442243,5.498059136264622e-08,0.004772113703805312,-199749.16977791328
166,4.2305205656844755,0.019165676439534787,2.8061573858745934,3004.570893634599,12898.80954082866,6.165904546829356e-08,0.004427558054975918,-199781.2488378411
167,4.7044021795695645,0.02018670990227729,2.981077925067053,2605.054885159784,7364.588598730245,5.450942802383735e-08,0.004784111614574694,-199730.37190157102
168,4.7262938563592405,0.02348033255302534,2.998967343953378,1870.750800775717,7942.6007811090385,5.325890935057593e-08,0.0048044344296615075,-199791.76048029712
169,4.512817659684359,0.018691767116516968,2.9070901313078767,3005.190249916902,9324.11490430892,5.770667436554634e-08,0.0046386776252573415,-199733.31365498767
170,4.3313080181942745,0.019593480307695452,2.9077385910310447,2247.3296640001654,11448.378346639744,6.154575289683147e-08,0.0044839574688235965,-199808.93424802105
171,4.656339394443508,0.02025341594476629,2.9426040052067375,2816.639548334242,8078.771597843135,5.469729512707392e-08,0.004754711990225768,-199730.704068794
172,4.779609917295607,0.02104295917306843,3.035222294469821,2295.6461680506864,5550.826478686386,5.274651120215098e-08,0.004874755775576653,-199741.45819649412
173,4.519806944332842,0.018469727475131474,2.910963002206169,3254.3316443131857,8838.90603125187,5.689323491225682e-08,0.004652921746291602,-199747.18403795693
174,4.865710120334862,0.02181900607102911,3.0401077819389726,2432.6264794549015,4277.411593234287,5.2101079559831246e-08,0.004931314866623696,-199789.9101988677
175,4.498038257539402,0.019229752282865224,2.9138695465935838,2820.333835602006,9781.257600773894,5.737491129245916e-08,0.004629652681397235,-199729.11706758215
176,4.715164521144809,0.021933096227775013,3.001765355798139,2003.8650822086106,7323.621804180566,5.447832167382451e-08,0.0048008434357316426,-199744.64069587583
177,4.666325126941818,0.02106725403961413,2.9790647674001467,2316.481722734754,7702.442860948391,5.508204998343259e-08,0.004763863013371632,-199726.4975580315
178,4.422994465223818,0.019366805920279697,2.8614610558002944,2968.50357409513,11226.448894535197,5.929234217858224e-08,0.0045473257601023,-199743.53531238987
179,4.69045605427766,0.020623920859871248,2.991781984802439,2463.8605195617974,6969.732082648588,5.4382968946258795e-08,0.004792898271708064,-199726.99330347296
180,4.7405405498617235,0.02227004190350381,3.013790891389256,2104.2938549845985,6780.479662723992,5.338254889539045e-08,0.004827466952264674,-199732.29353048315
181,4.683609827317382,0.0213754732067571,2.9871157013689116,2329.517953717674,7416.388473120225,5.446358026292942e-08,0.004780269620512841,-199725.55283565208
182,4.604810367352254,0.02102898086439471,2.990994644965302,2153.666958105381,7836.570647840375,5.632515245839301e-08,0.004718734767378269,-199726.99263400648
183,4.528292778735537,0.02133633575320297,2.955354073647344,2236.283642121438,8685.60566098473,5.703179797150262e-08,0.004670656043830365,-199732.44689740072
184,4.660374829361057,0.02047411636500871,2.974646962212126,2512.8620744001973,7694.842864293867,5.514002051075367e-08,0.004755747721888612,-199724.6762033624
185,4.781038578429029,0.022648825967513175,3.0399274280118247,1933.155617050128,5672.818162803933,5.352777447953639e-08,0.00486114213143393,-199731.61594376704
186,4.568788337761808,0.020084520704027213,2.945384016948144,2598.539280964036,8754.147741281404,5.6413127089228463e-08,0.0046875250439064094,-199723.90760459058
187,4.7196198466163315,0.02140173327673895,3.012000902676368,2322.4859649872187,6496.312049837186,5.3645034851517106e-08,0.004825439331652793,-199727.86846105685
188,4.601052928403109,0.020642679671145622,2.9599452704523896,2431.7967392120117,8308.464802354903,5.6213742931363104e-08,0.0047090713709183165,-199723.7915410437
189,4.565150664420837,0.021172833879846323,2.9537161068183106,2317.6980292790913,8821.59074982264,5.6855123144695136e-08,0.004678872567535436,-199732.4642062068
190,4.659129706813454,0.020761149114865016,2.9822655153064073,2427.319896991121,7432.6967494421015,5.500100749586788e-08,0.004764391845664908,-199723.26520314495
191,4.666316162620872,0.02069125051831438,2.95200940961005,2706.078144702862,7839.359642231346,5.453461250041089e-08,0.004766080951375699,-199728.92602146763
192,4.620186816169408,0.020944548277874626,2.981248336126489,2291.7697547547514,7837.2678964381175,5.587751746889748e-08,0.004730571313377627,-199723.24789273343
193,4.591619028524903,0.02061791855402652,2.96456316395416,2536.202817793488,8012.008867834682,5.600499139978985e-08,0.004711440791098337,-199721.1361405281
