19,209796.19046198286,27476.19445766024,522241.4132644951,46047.48193885124,41851.2643367915,2.043837174208488e-09,2.2778869358568114e-08,-1843237.4645545029
20,208155.19458131358,27420.199080875922,518246.021795701,45733.336956895655,42206.7434888782,1.9425410266653103e-09,2.2529091184197858e-08,-1843372.0185333274
21,215208.28224594548,27391.56791447894,535266.7510551143,47005.54401746641,40582.139587741374,1.9080483753918414e-09,2.2438277586680038e-08,-1843152.4791281458
22,222812.42336891824,26087.351871718405,552900.1265826714,48008.31602619961,38373.20938161206,1.862072563087762e-09,2.3157416380020062e-08,-1842899.7829363032
23,210572.6015272212,26489.85388219599,522497.28301841114,49074.90954462491,40640.636133853186,1.911326831950182e-09,2.322504495570141e-08,-1843058.519017598
24,224458.67911412584,25596.763465269323,514761.8832878154,47960.8375605648,40386.5272421783,1.907673569041282e-09,2.3579958576467605e-08,-1843010.3357657236
25,218032.05449124094,27049.505155564715,517585.37473131786,47211.926339566955,39165.98543322606,1.883428903551168e-09,2.4547036304194843e-08,-1842939.8378505118
26,222671.60211647104,25148.935368596474,522827.9729127629,48499.707283127325,36795.07424015463,1.9632970936051924e-09,2.4595442531348643e-08,-1842949.057717816
27,221570.92204852245,23350.8728440653,555812.7124715075,48004.423034830994,38598.43742648477,1.943517045120917e-09,2.482406743222363e-08,-1842968.7262179402
28,228963.2263125386,24351.080074858488,541361.6257097223,49925.977822466026,36596.43770949337,1.9189313106389726e-09,2.510171896966623e-08,-1843112.0130432716
29,232798.52638917096,23402.194874416527,542829.1520824216,50719.97452154322,35450.53782520919,1.7819477735045048e-09,2.5515612112752576e-08,-1843284.8976380152
30,215546.7744437799,26457.694561849312,527388.3479689767,47215.605084524235,40251.08270889592,1.978364824032492e-09,2.346305504711423e-08,-1842989.4182506893
31,209798.2185761127,27129.199110644236,519716.5745684102,46067.08642708794,41749.5487380509,1.9238346409007405e-09,2.2724572809496744e-08,-1843263.7815494752
32,224171.97437843215,25045.609833804927,535950.3629243942,48961.2549736215,37884.715466632755,1.9201571432044148e-09,2.450743242962386e-08,-1842949.089905184
33,232074.37846177607,24577.784146623577,542424.6543757163,46885.68197035666,36917.94440877094,1.9339620656621686e-09,2.496764324458227e-08,-1843073.750148851
34,215948.0457608599,26011.836448302885,527479.1258577374,48527.60265105785,39709.96320258263,1.9169856403781787e-09,2.3660694527921627e-08,-1842948.3085004303
35,215756.69134536688,25589.466844416973,553793.5519834326,48161.686837414774,36978.749289132786,1.9402759203816105e-09,2.4635797038517216e-08,-1842933.5900387852
36,224728.57227330917,24480.47068571345,548711.4313064015,49177.22838570979,36179.24141676855,1.8587021214901486e-09,2.5087769708271446e-08,-1843067.492039072
37,217842.22390116222,25963.388592815347,532719.1188033329,47706.01090982062,39233.12238586407,1.948449148396906e-09,2.3869233712403534e-08,-1842918.9158213446
38,217639.08234074933,28333.725474568906,513688.8971843922,48303.1498282572,38013.22525900237,1.8949590727662918e-09,2.3453947688927742e-08,-1843025.6293105858
39,220587.96212157916,24596.5860016912,545281.7586497287,48079.104733187545,38452.13438461417,1.931377552032261e-09,2.4481537496399657e-08,-1842916.8399654124
40,214014.0265088817,26510.69596136822,536217.3597958868,47094.27496362841,38889.06690970622,1.921524805776464e-09,2.3763184139177735e-08,-1842917.959552894
41,213040.80574010295,26796.444881654315,553165.2889169824,47154.27056283719,40576.9917560562,1.866449915996051e-09,2.3437385925404122e-08,-1842906.353339735
42,218933.72208978358,26157.717640048315,555853.0397032204,46733.99459827217,37909.82523747781,1.8983225908281706e-09,2.4308331470968998e-08,-1842906.6601672992
43,217107.33267327183,24865.252499781796,576680.4093930409,47913.11898367887,38094.900093763456,1.9361346668771818e-09,2.3353788313774108e-08,-1842880.2914661164
44,216644.97176428733,23773.12617189034,606227.9267239026,48263.71530573483,37559.35742403215,1.9624875485401887e-09,2.275716431856374e-08,-1842909.7251891666
45,219768.5933414044,26118.372426748057,547011.3342579571,46892.33909904935,40601.036467751226,1.87810443475976e-09,2.2898739372382277e-08,-1842966.4009284254
46,216759.66684437625,25721.693239999746,552097.9975520638,47844.34990282342,37884.32108378739,1.924733048976148e-09,2.4201532621983483e-08,-1842894.3793629906
47,217373.75876938447,25675.394863259506,573622.5899376938,47387.54045321572,37961.29157042659,1.8631551783385325e-09,2.3760245244090227e-08,-1842884.3633007314
48,222161.87966466584,24889.430038104154,580811.5575570851,48083.06653929001,38040.26837821884,1.8734024845481377e-09,2.386545513300532e-08,-1842920.7591697099
49,216050.98979782773,26105.379480552205,547365.9092361864,47341.47285754381,38676.867276834375,1.9094942254693827e-09,2.378875188763463e-08,-1842889.7450395718
50,214291.66624518228,27234.623848884305,572342.6302993738,46887.48480526125,38541.410301088064,1.8572973592743757e-09,2.2949163030421948e-08,-1842905.6711184983
51,214619.6046070918,25981.179698766056,566482.6608447833,48276.449285030656,39264.17232354166,1.8786308257488106e-09,2.2734035215696303e-08,-1842935.3882332456
52,217855.19271911064,26113.58315472775,558510.4449886112,47119.60826996179,38248.41200899377,1.8933996495583306e-09,2.3914757407150822e-08,-1842883.9108767028
53,221888.0600936318,25147.349106609603,570697.5990800579,47846.26980821551,35931.697305802576,1.918203424455867e-09,2.374137261318881e-08,-1842899.4784246625
54,222807.59783096664,24112.805927301135,551050.2487778619,48386.994138064096,37221.64647640342,1.94475771408654e-09,2.445594110324723e-08,-1842936.402884892
55,216420.64914162835,26454.16936848851,567019.5349189958,47262.36213846196,38211.4693449169,1.8791624479774167e-09,2.3325857548628267e-08,-1842882.5848763394
56,212460.6194994335,25364.882903544196,574526.8691620855,47053.03323491498,37343.635956823666,1.9448653345273404e-09,2.4295813801822893e-08,-1842920.039755039
57,220224.47240154707,25906.73462967485,558306.8122275249,47769.495328378456,38115.81602541496,1.882770755947657e-09,2.3442015735470768e-08,-1842882.5867259155
58,212909.67200555286,26521.852960957367,553189.1718496898,47193.14388723133,40409.18195252241,1.878610853585461e-09,2.3626327032163275e-08,-1842893.1620048808
59,216938.06672943028,26176.125890697964,572100.53746272,47009.00493102569,39177.94699417618,1.8589034589535553e-09,2.3001822569134255e-08,-1842892.2971024504
60,221939.03148936154,25277.187006809087,576412.6104831026,47607.599816273316,36301.3047087708,1.899394970163698e-09,2.3398598312374747e-08,-1842882.918963477
61,219339.48383975023,25366.074395957374,558733.265733039,47962.765882549706,36710.641871286934,1.9306713679985017e-09,2.413646727347248e-08,-1842906.2508110395
62,217538.42100701027,25973.613017012816,568758.7195302998,47247.44516890669,38561.12071345387,1.876845436214792e-09,2.328548374521881e-08,-1842879.7814965837
0,200000.0,30000.0,500000.0,45000.0,45000.0,2e-09,2e-08,-1977601.5736059113
1,210000.0,30000.0,500000.0,45000.0,45000.0,2e-09,2e-08,-1976816.4692014675
2,200000.0,31500.0,500000.0,45000.0,45000.0,2e-09,2e-08,-1977487.077847802
3,200000.0,30000.0,525000.0,45000.0,45000.0,2e-09,2e-08,-1976533.6042250358
4,200000.0,30000.0,500000.0,47250.0,45000.0,2e-09,2e-08,-1977325.9378741088
5,200000.0,30000.0,500000.0,45000.0,47250.0,2e-09,2e-08,-1977697.5559606093
6,200000.0,30000.0,500000.0,45000.0,45000.0,2.1e-09,2e-08,-1977610.3708540085
7,200000.0,30000.0,500000.0,45000.0,45000.0,2e-09,2.1000000000000003e-08,-1975498.9245937506
8,202857.14285714284,30428.571428571428,507142.85714285716,45642.857142857145,42750.0,2.0285714285714286e-09,2.028571428571428e-08,-1976236.1047967258
9,203673.4693877551,30551.020408163262,509183.6734693878,45826.5306122449,44357.142857142855,1.908163265306122e-09,2.03673469387755e-08,-1975950.6867575697
10,204723.03206997085,30708.45481049562,511807.58017492725,46062.682215743436,44173.4693877551,1.9819241982507283e-09,2.0472303206997078e-08,-1975508.989216268
11,206072.46980424825,28982.299042065802,515181.17451062065,46366.30570595585,43937.317784256564,1.976759683465222e-09,2.0607246980424814e-08,-1975076.412581445
12,209108.70470637234,27723.448563098704,522771.76176593103,47049.45855893378,43405.97667638486,1.9651395251978326e-09,2.091087047063722e-08,-1973965.2937185701
13,208674.95686321176,29831.85577437972,521687.3921580296,44059.00815136552,43481.88254893794,1.96679954780746e-09,2.086749568632117e-08,-1974308.870981965
0,200000.0,30000.0,500000.0,45000.0,45000.0,2e-09,2e-08,-1749307.3538823712
1,210000.0,30000.0,500000.0,45000.0,45000.0,2e-09,2e-08,-1749381.71806809
2,200000.0,31500.0,500000.0,45000.0,45000.0,2e-09,2e-08,-1749323.2139448577
3,200000.0,30000.0,525000.0,45000.0,45000.0,2e-09,2e-08,-1749316.4540794727
4,200000.0,30000.0,500000.0,47250.0,45000.0,2e-09,2e-08,-1749325.9523857108
5,200000.0,30000.0,500000.0,45000.0,47250.0,2e-09,2e-08,-1749308.768072038
6,200000.0,30000.0,500000.0,45000.0,45000.0,2.1e-09,2e-08,-1749316.4480709976
7,200000.0,30000.0,500000.0,45000.0,45000.0,2e-09,2.1000000000000003e-08,-1749442.5612949023
8,202857.14285714284,30428.571428571428,507142.85714285716,45642.857142857145,45642.857142857145,2.0285714285714278e-09,1.899999999999999e-08,-1749306.9451236567
9,204285.71428571432,30642.857142857145,510714.2857142857,45964.28571428571,45964.28571428571,2.042857142857141e-09,1.799999999999999e-08,-1749418.0366540935
10,190816.3265306122,30551.020408163262,509183.6734693878,45826.5306122449,45826.5306122449,2.0367346938775504e-09,1.9714285714285707e-08,-1749268.361974988
11,181224.48979591834,30826.530612244896,513775.51020408166,46239.79591836734,46239.79591836734,2.055102040816325e-09,1.9571428571428558e-08,-1749273.3101918693
12,198192.41982507287,30708.45481049562,511807.58017492725,43169.82507288629,46062.682215743436,2.047230320699708e-09,1.963265306122448e-08,-1749274.6000173402
13,197675.96834652225,28982.299042065802,515181.17451062065,44896.91795085381,46366.30570595585,2.0607246980424818e-09,1.952769679300291e-08,-1749263.464042758
14,196513.9525197834,27723.448563098704,522771.76176593103,44845.3769262807,47049.45855893378,2.091087047063722e-09,1.9291545189504367e-08,-1749249.5335279754
15,196679.95478074613,29831.85577437972,489544.5350151723,44852.73992979116,46951.86529422265,2.0867495686321167e-09,1.9325281132861296e-08,-1749344.164997865
16,199169.98869518653,29957.96394359493,516136.1337537931,44963.18498244779,45487.966323555665,2.0216873921580295e-09,1.9831320283215323e-08,-1749287.199397145
17,196442.80869365658,29819.845472549692,519154.8589448276,44842.22135334766,47091.28424380999,1.9643745378201246e-09,1.9277086928065673e-08,-1749255.162343321
18,195426.46832041553,29768.37275042104,524627.6757862067,44797.141740018415,44795.93688489855,2.0541958343401605e-09,1.907054033608444e-08,-1749257.914603107
19,194119.74498339143,29702.193536255618,531664.154582266,44739.18223716655,46987.633137726705,2.069680358437349e-09,1.8804980432108566e-08,-1749267.6584258203
0,200000.0,30000.0,500000.0,45000.0,45000.0,2e-09,-17505688.716218557,5.8715739250183105
1,210000.0,30000.0,500000.0,45000.0,45000.0,2e-09,-17506465.76718302,11.701272964477539
2,200000.0,31500.0,500000.0,45000.0,45000.0,2e-09,-17505845.838103503,17.549163818359375
3,200000.0,30000.0,525000.0,45000.0,45000.0,2e-09,-17505840.389473446,23.348744869232178
4,200000.0,30000.0,500000.0,47250.0,45000.0,2e-09,-17505747.42092139,29.211781978607178
5,200000.0,30000.0,500000.0,45000.0,47250.0,2e-09,-17505695.141533688,35.00357794761658
6,200000.0,30000.0,500000.0,45000.0,45000.0,2.1e-09,-17505794.70004745,40.82818293571472
7,190000.0,30500.0,508333.3333333334,45750.0,45750.0,2.0333333333333338e-09,-17505269.56369629,46.631754875183105
8,180000.0,30750.0,512500.0,46125.0,46125.0,2.050000000000001e-09,-17505113.438421246,52.833719968795776
9,193333.3333333333,28750.0,512500.0,46125.0,46125.0,2.0500000000000006e-09,-17505279.766769085,58.699727058410645
10,191111.11111111107,29833.333333333336,483333.3333333334,46500.0,46500.0,2.0666666666666674e-09,-17505615.972117294,64.47979593276978
11,188148.14814814815,29777.77777777778,502777.77777777787,47000.0,47000.0,1.9555555555555556e-09,-17505111.72037067,70.32738304138184
12,182222.22222222225,29666.66666666667,504166.66666666674,48000.0,48000.0,1.883333333333333e-09,-17504926.577971093,76.14162707328796
13,182222.2222222222,29666.666666666664,504166.6666666666,45000.0,48000.0,2.016666666666667e-09,-17505134.304821096,81.99993681907654
14,176296.29629629623,29555.555555555562,505555.5555555556,47250.0,46000.0,2.022222222222222e-09,-17505089.52435933,87.88154482841492
15,168395.061728395,29407.407407407416,507407.40740740753,48000.0,48583.33333333333,2.02962962962963e-09,-17505329.99166603,93.65939903259277
16,169711.93415637861,29432.098765432107,532098.7654320989,47000.0,47777.77777777777,1.950617283950617e-09,-17505194.248067275,99.51178693771362
17,192866.94101508922,29866.25514403292,516255.14403292176,45166.66666666667,45425.92592592593,1.961316872427984e-09,-17505269.24645591,105.34693384170532
18,167773.20530406956,30895.747599451308,512414.2661179699,46722.22222222223,47651.234567901236,1.911385459533608e-09,-17505237.662599906,111.13358402252197
19,159875.0190519737,30122.65660722452,507378.8294467309,48199.07407407407,49092.0781893004,1.983424782807499e-09,-17505822.352815412,116.97771406173706
20,184618.96052431036,29930.35550983082,514036.065386374,45924.768518518526,46342.463991769546,1.9668438500228626e-09,-17505025.53110308,122.81340885162354
21,190584.00650307367,28771.366788599298,511760.30711781746,46377.70061728395,46430.51268861453,2.0518423258649597e-09,-17505179.45925945,128.62832880020142
22,195602.635099663,30014.771630340896,485296.3216989279,45892.48971193416,45854.88111568359,2.0463521820860646e-09,-17505711.151361253,134.65059804916382
23,176184.60939219972,29577.766981659304,520398.1544988061,46723.122427983544,47297.053612254225,1.9745510084844787e-09,-17505005.99720329,140.51279187202454
24,169930.7637160099,30944.303671527035,508514.0624735388,46629.92969821676,47490.99317939341,1.9193633677115616e-09,-17505193.971121576,146.40076518058777
25,185420.69580630772,29314.601009331232,510948.7459567478,46440.757887517146,46695.632811309246,2.01872258632661e-09,-17505054.779350974,152.25205397605896
26,179358.7058582232,29931.648574347862,518368.39602138335,48487.88294467307,45486.71680511099,1.955224333463169e-09,-17504978.583500028,158.05374002456665
27,181367.16336651985,28575.531432463817,511991.19469517784,48150.51059289744,47148.95574014801,1.8902991112842235e-09,-17504839.682582155,163.84915900230408
28,182050.74504977977,27488.297148695725,511736.7920427667,49163.26588934616,47660.93361022201,1.8104486669263347e-09,-17504716.086911142,169.62248492240906
29,186989.01665471809,29080.889741288316,520996.0513020259,47663.26588934615,47827.600276888654,1.8474857039633744e-09,-17504935.12390233,175.44037008285522
30,178387.3907608434,29243.94053149834,518951.96268259315,48880.01066910535,47509.28995410587,1.7939063790712413e-09,-17504773.48056023,181.22396087646484
31,177111.93612168514,28399.38103822126,517503.27568503993,50381.08075496624,48251.40076109102,1.7881392917244482e-09,-17504739.821747776,187.04890990257263
32,185855.39616362425,28359.17425191342,510176.22696801904,50802.04628782878,47614.926856885286,1.718294894342821e-09,-17504750.777682878,192.8762400150299
33,184846.86313273443,27481.13455174672,509475.262427654,49808.67355219116,50134.66701461995,1.6586450896573484e-09,-17504599.717962913,198.67841982841492
34,187590.94176999002,26255.87754044615,505028.69563078927,50469.0688559502,52458.64211937442,1.5103554677544383e-09,-17504476.258877352,204.53134775161743
35,177417.1940413302,27390.222651192205,501525.15525659896,51568.558263052764,49337.46415700423,1.6540069737541647e-09,-17504637.60194179,210.32233786582947
36,180582.31241352874,26045.631053989033,517474.0360886024,52421.34357341648,49610.88581956095,1.5417172245244835e-09,-17504440.878559817,216.1321141719818
37,179762.35750918195,24235.11324765021,524127.7207995702,54632.01536012473,50416.32872934142,1.3709091701200586e-09,-17504340.43047276,221.92933297157288
38,184875.4661243537,24798.748094541315,504413.9927783349,53458.66780131761,51070.6087905336,1.4901451091361805e-09,-17504395.38327667,227.71294784545898
39,177080.81737514935,24496.705655002203,511268.9837630143,52422.17268709047,52116.86586563694,1.489706665462387e-09,-17504376.847002998,233.4683051109314
40,185813.9045015765,23155.60707428801,501863.83773865155,53523.50219732775,52768.880329613195,1.3203847259934065e-09,-17504211.461291473,239.54264783859253
41,190164.88869152218,20533.720092321382,494044.1187654573,55094.71291850851,55027.62011387429,1.0865074431278854e-09,-17504105.451271918,245.33334183692932
42,183579.81012072932,21748.498611688767,501732.76362182165,56718.4660726686,55814.90964836629,1.0567616095253707e-09,-17504021.800420415,251.10791110992432
43,184344.34265620413,18878.599343185284,496730.7494113492,60496.06616432982,59891.89766743843,1e-09,-17504121.528764494,256.89871287345886
44,190267.56648897863,19965.99842935781,512013.60319639684,56029.8096355006,56297.52759870475,1.0141215146212754e-09,-17503937.068671357,262.7854199409485
45,196692.75271280285,16253.886318440607,517257.82716629584,58260.43532172451,59777.559319555,1e-09,-17504060.37379708,268.6480209827423
46,180986.02699998172,19003.71716974108,510838.36534407584,58982.87930245331,54455.97812944469,1e-09,-17503961.13033248,274.70252299308777
47,182405.02293749404,18529.169640712502,513594.5257184439,57834.68419079781,56972.4679045892,1e-09,-17503902.403524697,280.5389931201935
0,200000.0,30000.0,500000.0,45000.0,45000.0,2e-09,-17515130.253549326,5.988237142562866
1,210000.0,30000.0,500000.0,45000.0,45000.0,2e-09,-17515780.40200449,11.780516147613525
2,200000.0,31500.0,500000.0,45000.0,45000.0,2e-09,-17515272.558594726,17.586856365203857
3,200000.0,30000.0,525000.0,45000.0,45000.0,2e-09,-17515324.2332866,23.387928247451782
4,200000.0,30000.0,500000.0,47250.0,45000.0,2e-09,-17515170.972007528,29.19564437866211
5,200000.0,30000.0,500000.0,45000.0,47250.0,2e-09,-17515144.008278996,35.00698804855347
6,200000.0,30000.0,500000.0,45000.0,45000.0,2.1e-09,-17515191.176246736,40.79794216156006
7,190000.0,30500.0,508333.3333333334,45750.0,45750.0,2.0333333333333338e-09,-17514832.798444133,46.59481406211853
8,180000.0,30750.0,512500.0,46125.0,46125.0,2.050000000000001e-09,-17514806.93614865,52.47858428955078
9,193333.3333333333,30750.0,479166.6666666666,46125.0,46125.0,2.0500000000000006e-09,-17515292.1711171,58.44453525543213
10,195000.0,30562.5,490625.0,45843.75,45843.75,2.037500000000001e-09,-17515089.647214882,64.27952718734741
11,191666.6666666667,28937.5,501041.6666666666,46406.25,46406.25,2.0625000000000007e-09,-17514803.466007713,70.07137322425842
12,187500.0,27656.25,501562.5,47109.375,47109.375,2.093750000000001e-09,-17514697.28272703,75.8824691772461
13,187500.0,29656.25,501562.5,47109.375,47109.375,1.960416666666667e-09,-17514725.009368476,81.71164321899414
14,183333.3333333333,29541.666666666664,502083.3333333334,44812.5,47812.5,2.0472222222222222e-09,-17514851.98379697,87.58888125419617
15,177777.77777777775,29388.888888888883,502777.77777777787,47000.0,45750.0,2.0629629629629635e-09,-17514844.11115006,93.37775897979736
16,170370.37037037034,29185.185185185175,503703.7037037038,47666.66666666667,48250.0,2.0839506172839515e-09,-17515167.189964738,99.15123200416565
17,192592.59259259258,29796.296296296292,500925.92592592596,45666.66666666667,45812.5,2.0209876543209878e-09,-17514859.08020537,104.94977116584778
18,174567.90123456786,28367.283950617275,516512.3456790125,46763.88888888889,47395.83333333333,2.0409465020576136e-09,-17514883.869200896,110.76835107803345
19,179675.9259259259,28916.087962962956,510040.5092592593,46533.85416666667,47007.8125,2.0400848765432102e-09,-17514754.596846864,116.61656713485718
20,172669.75308641972,28840.084876543202,509249.614197531,47230.03472222222,47825.52083333333,2.0638245884773673e-09,-17514994.398047797,122.4770131111145
21,187611.88271604938,29557.24344135802,503006.8479938272,46057.50868055556,46315.75520833333,2.031696887860083e-09,-17514760.459967498,128.27577710151672
22,183355.19547325105,29099.906764403277,508400.04501028825,48499.204282407416,45326.60590277777,2.0324149091220857e-09,-17514673.734303724,134.1645061969757
23,183366.1265432099,28879.026813271586,511558.4008487656,50342.556423611124,44083.65885416666,2.0250112525720174e-09,-17514686.84234989,139.93637919425964
24,190769.89026063104,29156.35716735253,509579.68964334717,46811.43904320989,47247.97453703702,2.0064914837677193e-09,-17514748.233159088,145.71878504753113
25,192137.63145861914,27264.031778692268,498884.0306355739,47915.25205761318,47247.299382716024,2.0049516079865875e-09,-17514688.7946274,151.57074618339539
26,186034.33165675966,27692.384449778983,507002.91018899565,48601.99116941016,47367.05889917693,2.014339626835341e-09,-17514611.348291922,157.35612225532532
27,185245.5561271148,26759.954953989465,509000.94128657994,49874.23241383745,47892.710744598735,2.0056609963229698e-09,-17514561.639304142,163.1112551689148
28,195826.83184727945,27614.82892518289,499622.7262660037,49239.105099022636,46969.96768904319,1.994477011412134e-09,-17514818.772174183,168.91479420661926
29,183713.65240626427,28590.77320351794,507436.0635109454,47210.16689975566,46998.3512972608,2.028682910260441e-09,-17514674.065946218,174.93279123306274
30,182380.78822778538,27186.031732848453,499369.00383778196,49094.429507994675,46646.59790541408,2.0354675463518657e-09,-17514655.059681818,180.8566873073578
31,183944.2745643449,25862.73281115047,506655.0280937231,49458.17838720279,46630.93841092246,2.1065593233479834e-09,-17514576.512083337,186.70165038108826
32,182759.03275245987,27264.893748200622,508352.53745829745,50241.11284960371,46471.45954789662,1.977495764463977e-09,-17514571.263974935,192.48967719078064
33,174995.20172512095,27657.399292677816,514187.1757636316,50210.522722654045,46074.921886907454,2.0571422086365205e-09,-17514765.494945932,198.2825882434845
34,187852.02402524458,27362.373657188655,502709.81691758835,48489.0697238734,46954.20500876388,2.0179992581490708e-09,-17514619.08771152,204.1050751209259
35,184798.63798380253,25921.191352409038,504059.727357141,51341.90882188414,46309.154542863704,2.0298496889922095e-09,-17514542.611750584,209.90066528320312
36,185341.13077257166,24586.40042685459,502371.5592802388,53407.77978294839,45964.556165665155,2.0304330783580937e-09,-17514513.79799564,215.91595125198364
37,185819.07334992272,23907.55567900747,501086.25061444833,51689.06327274605,48193.55002497588,2.0254570798759014e-09,-17514477.577440456,221.74015617370605
38,187051.01228825853,21311.38013630957,497429.3534165283,53283.99276791536,49627.022086074925,2.0219781652528096e-09,-17514414.407488495,227.5453109741211
39,188350.22194887936,23863.213511716,509470.74164653674,52490.35913379902,47867.03274922652,2.017907982279769e-09,-17514482.89733415,233.34445905685425
40,183045.05212596513,22520.484872218243,508383.57014304644,54429.48205456218,47863.70155936427,2.0353458451927976e-09,-17514469.638326548,239.23130917549133
41,186653.06077407155,22906.043071945693,505014.5396500194,55117.47461368592,48597.88920668629,1.923047953942156e-09,-17514447.052470867,245.03069019317627
42,189136.31192649383,20050.931909477236,502204.3643493522,55959.99407264573,49466.17795597535,2.0339622426522214e-09,-17514389.340490382,251.35690712928772
43,192324.95151351078,16443.95099011554,499130.2777948796,58819.43468416674,50963.537160014705,2.062195481746344e-09,-17514359.105611566,257.1973352432251
44,189009.58701397094,17117.202715730404,498265.73935716983,59308.60859852175,49068.53556441188,2.024641839267687e-09,-17514379.524328515,262.9798951148987
45,190136.8311156471,16801.02467249056,503526.5147224878,57742.00416793527,52031.349942927714,1.997939344202427e-09,-17514295.35257443,268.8258183002472
46,192534.68128718482,12908.33679530854,504103.9924436123,59909.116360428714,55064.746831558994,1.9816924771245935e-09,-17514219.25730928,274.63183522224426
47,188522.55971877457,13872.586015493333,494638.4159552152,61132.343892627876,52528.1113868105,1.998392605229027e-09,-17514346.658633776,280.5592792034149
48,195653.56540595862,12332.681702749454,491143.86939609516,61427.508251219944,54086.245852488166,1.9686369956614073e-09,-17514325.334799435,286.63150429725647
49,195045.72496848123,10000.0,489889.3431378142,62842.86023794087,55181.510420433435,2.0961312341517996e-09,-17514325.15279006,292.48993015289307
50,197312.6776810352,10000.0,494961.1926117337,67862.63124038659,56003.873652497656,2.021918712474143e-09,-17514702.764191378,298.284362077713
51,189616.4286364527,17545.253253104558,496812.31321532966,56928.652386033165,51221.23497768061,2.021963302058143e-09,-17514326.647090506,304.0676553249359
52,195556.38349615003,10583.733536526739,493640.33129047905,61044.696672284015,57279.92664525026,2.018362192722751e-09,-17514246.20687974,309.8738360404968
53,193318.1629908232,10000.0,490945.81068463554,62275.624582678094,57490.38821139261,1.9661974539028963e-09,-17514301.985411085,315.6610550880432
54,198719.08920957567,10584.082413736429,494206.8041007734,60343.80893756704,57579.90625945751,2.019268613311503e-09,-17514231.829101868,321.44102716445923
55,200659.44048293855,10000.0,491164.4038024737,65685.88596133972,61006.339762513046,1.994799686900174e-09,-17514624.778453693,327.29208302497864
56,192377.18159807415,14306.696163912377,495400.33586211567,59117.9607798598,53667.51117388872,2.0151723982686507e-09,-17514281.495113958,333.0931372642517
57,193530.17577747104,10461.601267078571,498251.6697770483,60417.1809390329,58001.75066150566,2.06363779416599e-09,-17514196.722338025,338.86779713630676
58,192468.48096322722,10000.0,501805.56996752485,59912.01728293937,59959.50306601441,2.111138193418282e-09,-17514172.19946421,344.67384219169617
59,193278.9348798638,12794.282969828026,503478.2716452329,58024.8813006448,58499.15030875406,1.9411458754310926e-09,-17514147.20856069,350.4646601676941
60,192395.53983555513,14191.424454742039,510272.7358989422,55615.89183199676,60157.97025291438,1.8636531960707387e-09,-17514096.61089349,356.26433515548706
61,194698.9558057658,14191.424454742039,508864.11250318016,56372.20603901379,57079.466531635495,2.03689823640261e-09,-17514147.93559199,362.1278522014618
62,196413.8619344121,10000.0,508897.5128727217,58614.61826155009,62039.66202172164,1.9951652380815086e-09,-17514046.442979492,367.9514422416687
63,198432.20210258104,10000.0,515646.1013780247,58362.94700239523,66225.73744563811,1.985161657987937e-09,-17514038.626820423,373.81684041023254
64,194193.26623847993,13374.68916964961,517992.77414020686,55793.96581249629,61409.18348382271,1.9809085987158032e-09,-17514081.128504228,379.6302101612091
65,189521.95286802232,14304.542544410982,525354.9580097236,54978.2391721897,62385.62961107053,1.9672155065951524e-09,-17514148.29568451,385.4093871116638
66,194702.11798402574,12445.69007920635,522541.42485558847,53769.30601991502,67341.08329880622,1.9999659859389144e-09,-17513995.18235868,391.27277636528015
67,195785.8363324462,12214.366721155253,531760.1410615765,50699.40084965818,73479.25153242983,2.009102740346075e-09,-17513958.226715777,397.1406090259552
68,195874.1034310562,16092.149114899974,534824.7043630265,50695.5329529773,66952.90988648929,1.8365084519544895e-09,-17514134.44955237,402.9996180534363
69,200938.01504727238,12383.475427318655,514431.8984385956,54201.742323989485,66049.21009990606,1.9368621205640654e-09,-17514018.461223297,408.7794291973114
70,197840.69852336444,11893.943841179804,532778.6725902773,52084.2875521573,74345.28770209794,1.8338340188104272e-09,-17513926.73713697,414.6921532154083
71,199411.56988216378,10745.203534398686,544735.9526338258,49940.32830872905,82978.19828732917,1.7323019100143354e-09,-17513919.670677472,420.51734924316406
72,197844.7063817766,10000.0,510121.8301540306,57509.22575677768,69813.60714752412,1.9994882892784947e-09,-17514039.42964419,426.3510181903839
73,203139.65882601816,10000.0,534623.4967031443,53219.97818601855,79827.09241263563,2.0176219095648306e-09,-17513923.23917614,432.33735513687134
74,204324.06328560616,10000.0,532447.0326495257,52183.90833002645,84715.18215799826,1.9126042772027757e-09,-17513871.897627417,438.1240301132202
75,209389.46180916927,10000.0,539674.1619041851,50378.87958879152,96368.18149508606,1.878452116446262e-09,-17513956.39276443,443.9244532585144
76,202832.4087769193,11781.015227624197,547759.7108008668,48693.54257682797,81277.95016445492,1.8650632492815117e-09,-17514045.01338147,449.6993453502655
77,199091.6319805623,10445.25380690605,519531.30031573965,55305.30496179026,72679.69290175682,1.965882029279249e-09,-17513942.148274854,455.50783920288086
78,202464.72301544197,11929.433163259546,543530.5058894445,46820.60731767543,87017.13835171383,1.8729633376691735e-09,-17513967.647703547,461.33069705963135
79,200467.81272680714,10000.0,554444.2446458231,48521.433660643146,94182.97511471513,1.899963280794748e-09,-17513992.799382843,467.1653792858124
80,200585.36330692345,10141.826592770554,544441.1580940161,49941.51082647973,87149.53386101287,1.909187990737077e-09,-17513891.23027403,473.05993723869324
